Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,abrdn New Dawn Investment Trust,0.009619237371221537,0.008355692960321903,0.01035290859777669,0.0073199945918512735,2020-03-05 00:00:00+00:00,2020-03-23 00:00:00+00:00,-12.579964980760849
2020-04,abrdn New Dawn Investment Trust,0.008396453224122524,0.00917088333517313,0.009293161888247999,0.00802961754463243,2020-04-28 00:00:00+01:00,2020-04-02 00:00:00+01:00,9.75610734767618
2020-05,abrdn New Dawn Investment Trust,0.00900784540215288,0.009130124002695084,0.009659995444259153,0.008759905006806843,2020-05-21 00:00:00+01:00,2020-05-04 00:00:00+01:00,-0.44444281961064647
2020-06,abrdn New Dawn Investment Trust,0.009293161117115293,0.009986072778701782,0.010189870320555247,0.00922387086415601,2020-06-26 00:00:00+01:00,2020-06-15 00:00:00+01:00,9.374996174794937
2020-07,abrdn New Dawn Investment Trust,0.009863794671787137,0.0103529067710042,0.010678983007504722,0.009863794671787137,2020-07-14 00:00:00+01:00,2020-07-01 00:00:00+01:00,3.673456026525246
2020-08,abrdn New Dawn Investment Trust,0.01027138789656965,-0.03666149824857712,0.010475185807319843,-0.03666149824857712,2020-08-05 00:00:00+01:00,2020-08-28 00:00:00+01:00,-454.11792127073375
2020-09,abrdn New Dawn Investment Trust,-0.03609747571580508,-0.037296026945114136,-0.03680250388177013,-0.03807155550977204,2020-09-02 00:00:00+01:00,2020-09-17 00:00:00+01:00,1.7307767735914803
2020-10,abrdn New Dawn Investment Trust,-0.037225526785867546,-0.039552122354507446,-0.03750753838977059,-0.03962262072902669,2020-10-02 00:00:00+01:00,2020-10-23 00:00:00+01:00,6.049157495283453
2020-11,abrdn New Dawn Investment Trust,-0.039340608153582764,-0.041596703231334686,-0.04004563631081124,-0.04268526611367331,2020-11-02 00:00:00+00:00,2020-11-23 00:00:00+00:00,5.169332908362212
2020-12,abrdn New Dawn Investment Trust,-0.04314776310106794,-0.045685868710279465,-0.04314776310106794,-0.04469882928112957,2020-12-01 00:00:00+00:00,2020-12-31 00:00:00+00:00,9.83050376902086
2021-01,abrdn New Dawn Investment Trust,-0.045121846504605725,-0.06656085699796677,-0.04667290847587952,-0.0689886075963608,2021-01-04 00:00:00+00:00,2021-01-25 00:00:00+00:00,45.692440303735246
2021-02,abrdn New Dawn Investment Trust,-0.06817935407161713,-0.06484119594097137,-0.06554929187773328,-0.07263022725498522,2021-02-26 00:00:00+00:00,2021-02-16 00:00:00+00:00,-2.5835921208885892
2021-03,abrdn New Dawn Investment Trust,-0.06453773072877175,-0.06393078714609146,-0.06393078714609146,-0.06554928616210166,2021-03-09 00:00:00+00:00,2021-03-03 00:00:00+00:00,-1.4040592275761044
2021-04,abrdn New Dawn Investment Trust,-0.06352616731955987,-0.06645970046520233,-0.06554929167032242,-0.06626244089490431,2021-04-01 00:00:00+01:00,2021-04-13 00:00:00+01:00,3.955704961573403
2021-05,abrdn New Dawn Investment Trust,-0.06534697797042507,-0.06615622341632843,-0.06418832873810518,-0.06575160576352557,2021-05-19 00:00:00+01:00,2021-05-07 00:00:00+01:00,-0.45663318785614804
2021-06,abrdn New Dawn Investment Trust,-0.06615622877069412,-0.06737010180950165,-0.06625738739967346,-0.06621287793419145,2021-06-01 00:00:00+01:00,2021-06-29 00:00:00+01:00,1.8348665182021495
2021-07,abrdn New Dawn Investment Trust,-0.06676316325254412,-0.06271690875291824,-0.06352616783680899,-0.06615623148967321,2021-07-28 00:00:00+01:00,2021-07-15 00:00:00+01:00,-6.9069111246721215
2021-08,abrdn New Dawn Investment Trust,-0.0643354160057873,2.211428642272949,2.2321779450104997,-0.06459275628920566,2021-08-11 00:00:00+01:00,2021-08-04 00:00:00+01:00,-3626.048534989459
2021-09,abrdn New Dawn Investment Trust,2.225079423302462,2.1636509895324707,2.2523809731398905,2.0817460329280495,2021-09-06 00:00:00+01:00,2021-09-20 00:00:00+01:00,-2.1604881038065793
2021-10,abrdn New Dawn Investment Trust,2.12269850264002,2.1636509895324707,2.211428711630437,2.0817459766413973,2021-10-27 00:00:00+01:00,2021-10-04 00:00:00+01:00,0.0
2021-11,abrdn New Dawn Investment Trust,2.184126967781102,2.1363494396209717,2.2387301921844482,2.1295238860789047,2021-11-12 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.261827810658056
2021-12,abrdn New Dawn Investment Trust,2.1568255857998575,2.170476198196411,2.2525312998175973,2.1090477106267365,2021-12-09 00:00:00+00:00,2021-12-20 00:00:00+00:00,1.597433357227085
2022-01,abrdn New Dawn Investment Trust,2.204603317701468,3.0299999713897705,3.2300000190734863,2.1465873187962083,2022-01-12 00:00:00+00:00,2022-01-05 00:00:00+00:00,39.60070024760434
2022-02,abrdn New Dawn Investment Trust,3.069999933242798,2.9200000762939453,3.180000066757202,2.908099889755249,2022-02-17 00:00:00+00:00,2022-02-24 00:00:00+00:00,-3.630359608398659
2022-03,abrdn New Dawn Investment Trust,2.9200000762939453,3.009999990463257,3.009999990463257,2.6700000762939453,2022-03-30 00:00:00+01:00,2022-03-15 00:00:00+00:00,3.0821887608831533
2022-04,abrdn New Dawn Investment Trust,2.9700000286102295,2.859999895095825,3.009999990463257,2.690000057220459,2022-04-05 00:00:00+01:00,2022-04-26 00:00:00+01:00,-4.983391888461297
2022-05,abrdn New Dawn Investment Trust,2.809999942779541,2.8499999046325684,2.880000114440918,2.619999885559082,2022-05-03 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.34965002902287434
2022-06,abrdn New Dawn Investment Trust,2.799999952316284,2.7899999618530273,2.9100000858306885,2.7100000381469727,2022-06-09 00:00:00+01:00,2022-06-17 00:00:00+01:00,-2.105261220606125
2022-07,abrdn New Dawn Investment Trust,2.8499999046325684,2.819999933242798,2.890000104904175,2.740000009536743,2022-07-26 00:00:00+01:00,2022-07-14 00:00:00+01:00,1.0752678064499088
2022-08,abrdn New Dawn Investment Trust,2.7899999618530273,2.865000009536743,2.9100000858306885,2.7300000190734863,2022-08-25 00:00:00+01:00,2022-08-02 00:00:00+01:00,1.5957474240858804
2022-09,abrdn New Dawn Investment Trust,2.8299999237060547,2.7200000286102295,2.869999885559082,2.7100000381469727,2022-09-06 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.061081341844719
2022-10,abrdn New Dawn Investment Trust,2.7300000190734863,2.444999933242798,2.819999933242798,2.430000066757202,2022-10-10 00:00:00+01:00,2022-10-28 00:00:00+01:00,-10.110297517457811
2022-11,abrdn New Dawn Investment Trust,2.5,2.7699999809265137,2.7821500301361084,2.4800000190734863,2022-11-15 00:00:00+00:00,2022-11-02 00:00:00+00:00,13.292435851017338
2022-12,abrdn New Dawn Investment Trust,2.799999952316284,2.819999933242798,2.8399999141693115,2.7200000286102295,2022-12-13 00:00:00+00:00,2022-12-19 00:00:00+00:00,1.805052442619881
2023-01,abrdn New Dawn Investment Trust,2.819999933242798,2.9600000381469727,3.0199999809265137,2.799999952316284,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.964542844622866
2023-02,abrdn New Dawn Investment Trust,3.0,2.740000009536743,3.0299999713897705,2.740000009536743,2023-02-09 00:00:00+00:00,2023-02-28 00:00:00+00:00,-7.432433303208819
2023-03,abrdn New Dawn Investment Trust,2.799999952316284,2.744999885559082,2.8533999919891357,2.5899999141693115,2023-03-06 00:00:00+00:00,2023-03-20 00:00:00+00:00,0.18247722645754472
2023-04,abrdn New Dawn Investment Trust,2.740000009536743,2.609999895095825,2.75,2.5899999141693115,2023-04-03 00:00:00+01:00,2023-04-27 00:00:00+01:00,-4.918032644499037
2023-05,abrdn New Dawn Investment Trust,2.5899999141693115,2.5399999618530273,2.6700000762939453,2.509999990463257,2023-05-04 00:00:00+01:00,2023-05-11 00:00:00+01:00,-2.6819898872152192
2023-06,abrdn New Dawn Investment Trust,2.5299999713897705,2.549999952316284,2.700000047683716,2.5199999809265137,2023-06-22 00:00:00+01:00,2023-06-26 00:00:00+01:00,0.3937004178520276
2023-07,abrdn New Dawn Investment Trust,2.5999999046325684,2.680000066757202,2.740000009536743,2.430000066757202,2023-07-27 00:00:00+01:00,2023-07-19 00:00:00+01:00,5.098043798896268
2023-08,abrdn New Dawn Investment Trust,2.680000066757202,2.549999952316284,2.690000057220459,2.450000047683716,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-4.850750418010918
2023-09,abrdn New Dawn Investment Trust,2.5399999618530273,2.490000009536743,2.609999895095825,2.450000047683716,2023-09-19 00:00:00+01:00,2023-09-28 00:00:00+01:00,-2.352938976529795
2023-10,abrdn New Dawn Investment Trust,2.4600000381469727,2.2899999618530273,2.509999990463257,2.2899999618530273,2023-10-02 00:00:00+01:00,2023-10-31 00:00:00+00:00,-8.032130398301696
2023-11,abrdn New Dawn Investment Trust,2.25,2.259999990463257,2.319999933242798,2.25,2023-11-01 00:00:00+00:00,2023-11-01 00:00:00+00:00,-1.3100424405900424
