Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,Ampco-Pittsburgh Corporation,8.029999732971191,6.75,8.579999923706055,6.360000133514404,2021-03-03 00:00:00-05:00,2021-03-25 00:00:00-04:00,-11.64921311569337
2021-04,Ampco-Pittsburgh Corporation,6.800000190734863,7.570000171661377,7.820000171661377,6.550000190734863,2021-04-05 00:00:00-04:00,2021-04-22 00:00:00-04:00,12.148150691279657
2021-05,Ampco-Pittsburgh Corporation,7.599999904632568,7.03000020980835,8.1899995803833,5.519999980926514,2021-05-06 00:00:00-04:00,2021-05-13 00:00:00-04:00,-7.133420734579909
2021-06,Ampco-Pittsburgh Corporation,7.099999904632568,6.070000171661377,7.210000038146973,5.920000076293945,2021-06-01 00:00:00-04:00,2021-06-23 00:00:00-04:00,-13.65576115926096
2021-07,Ampco-Pittsburgh Corporation,6.079999923706055,6.230000019073486,6.550000190734863,5.809999942779541,2021-07-21 00:00:00-04:00,2021-07-08 00:00:00-04:00,2.635911744436026
2021-08,Ampco-Pittsburgh Corporation,6.190000057220459,4.800000190734863,6.349999904632568,4.119999885559082,2021-08-03 00:00:00-04:00,2021-08-18 00:00:00-04:00,-22.95344821766614
2021-09,Ampco-Pittsburgh Corporation,4.809999942779541,4.699999809265137,4.989999771118164,4.400000095367432,2021-09-17 00:00:00-04:00,2021-09-08 00:00:00-04:00,-2.083341197834765
2021-10,Ampco-Pittsburgh Corporation,4.699999809265137,5.619999885559082,5.730000019073486,4.400000095367432,2021-10-29 00:00:00-04:00,2021-10-13 00:00:00-04:00,19.574470502750742
2021-11,Ampco-Pittsburgh Corporation,5.610000133514404,5.019999980926514,5.610000133514404,4.619999885559082,2021-11-01 00:00:00-04:00,2021-11-04 00:00:00-04:00,-10.676155104100681
2021-12,Ampco-Pittsburgh Corporation,5.110000133514404,5.0,5.230000019073486,4.369999885559082,2021-12-02 00:00:00-05:00,2021-12-20 00:00:00-05:00,-0.3984059960658093
2022-01,Ampco-Pittsburgh Corporation,5.019999980926514,5.710000038146973,5.829999923706055,4.960000038146973,2022-01-13 00:00:00-05:00,2022-01-03 00:00:00-05:00,14.200000762939457
2022-02,Ampco-Pittsburgh Corporation,5.75,6.059999942779541,6.579999923706055,5.630000114440918,2022-02-24 00:00:00-05:00,2022-02-03 00:00:00-05:00,6.129595486765549
2022-03,Ampco-Pittsburgh Corporation,6.050000190734863,6.309999942779541,6.670000076293945,5.809999942779541,2022-03-10 00:00:00-05:00,2022-03-01 00:00:00-05:00,4.125412580207599
2022-04,Ampco-Pittsburgh Corporation,6.400000095367432,5.610000133514404,6.400000095367432,5.039999961853027,2022-04-01 00:00:00-04:00,2022-04-07 00:00:00-04:00,-11.093499455037847
2022-05,Ampco-Pittsburgh Corporation,5.389999866485596,4.289999961853027,5.650000095367432,4.289999961853027,2022-05-04 00:00:00-04:00,2022-05-31 00:00:00-04:00,-23.529414264638493
2022-06,Ampco-Pittsburgh Corporation,4.360000133514404,3.869999885559082,4.690000057220459,3.059999942779541,2022-06-07 00:00:00-04:00,2022-06-14 00:00:00-04:00,-9.790211655678661
2022-07,Ampco-Pittsburgh Corporation,3.880000114440918,4.400000095367432,4.539999961853027,3.6700000762939453,2022-07-20 00:00:00-04:00,2022-07-13 00:00:00-04:00,13.695096265662631
2022-08,Ampco-Pittsburgh Corporation,4.340000152587891,4.269999980926514,4.800000190734863,3.9000000953674316,2022-08-09 00:00:00-04:00,2022-08-23 00:00:00-04:00,-2.9545479914373063
2022-09,Ampco-Pittsburgh Corporation,4.190000057220459,3.680000066757202,4.269999980926514,3.359999895095825,2022-09-02 00:00:00-04:00,2022-09-26 00:00:00-04:00,-13.817328262406503
2022-10,Ampco-Pittsburgh Corporation,3.799999952316284,3.049999952316284,4.059999942779541,2.9000000953674316,2022-10-07 00:00:00-04:00,2022-10-20 00:00:00-04:00,-17.119568016640585
2022-11,Ampco-Pittsburgh Corporation,3.059999942779541,3.0299999713897705,3.5299999713897705,2.75,2022-11-08 00:00:00-05:00,2022-11-21 00:00:00-05:00,-0.6557370898096271
2022-12,Ampco-Pittsburgh Corporation,3.0799999237060547,2.509999990463257,3.2300000190734863,2.259999990463257,2022-12-05 00:00:00-05:00,2022-12-29 00:00:00-05:00,-17.161715704175574
2023-01,Ampco-Pittsburgh Corporation,2.5399999618530273,3.2799999713897705,3.450000047683716,2.509999990463257,2023-01-17 00:00:00-05:00,2023-01-03 00:00:00-05:00,30.67729019331187
2023-02,Ampco-Pittsburgh Corporation,3.2799999713897705,2.9200000762939453,3.4000000953674316,2.5199999809265137,2023-02-07 00:00:00-05:00,2023-02-21 00:00:00-05:00,-10.975606653535719
2023-03,Ampco-Pittsburgh Corporation,2.9800000190734863,2.450000047683716,2.990000009536743,2.1500000953674316,2023-03-01 00:00:00-05:00,2023-03-22 00:00:00-04:00,-16.095890970206828
2023-04,Ampco-Pittsburgh Corporation,2.509999990463257,3.0199999809265137,3.190000057220459,2.490000009536743,2023-04-25 00:00:00-04:00,2023-04-03 00:00:00-04:00,23.265302944858647
2023-05,Ampco-Pittsburgh Corporation,3.0799999237060547,3.069999933242798,3.380000114440918,2.619999885559082,2023-05-24 00:00:00-04:00,2023-05-16 00:00:00-04:00,1.6556275705983392
2023-06,Ampco-Pittsburgh Corporation,3.009999990463257,3.180000066757202,3.299999952316284,2.8399999141693115,2023-06-08 00:00:00-04:00,2023-06-29 00:00:00-04:00,3.5830663161680487
2023-07,Ampco-Pittsburgh Corporation,3.2200000286102295,3.619999885559082,4.0,3.049999952316284,2023-07-20 00:00:00-04:00,2023-07-06 00:00:00-04:00,13.836471998900567
2023-08,Ampco-Pittsburgh Corporation,3.6500000953674316,3.2200000286102295,3.9700000286102295,2.9600000381469727,2023-08-02 00:00:00-04:00,2023-08-22 00:00:00-04:00,-11.04972015453739
2023-09,Ampco-Pittsburgh Corporation,3.25,2.630000114440918,3.490000009536743,2.559999942779541,2023-09-01 00:00:00-04:00,2023-09-29 00:00:00-04:00,-18.322978538107616
2023-10,Ampco-Pittsburgh Corporation,2.7100000381469727,2.6500000953674316,2.990000009536743,2.440000057220459,2023-10-10 00:00:00-04:00,2023-10-04 00:00:00-04:00,0.7604555154464343
2023-11,Ampco-Pittsburgh Corporation,2.7300000190734863,2.7799999713897705,3.0199999809265137,2.450000047683716,2023-11-07 00:00:00-05:00,2023-11-24 00:00:00-05:00,4.905655522412866
2023-12,Ampco-Pittsburgh Corporation,2.7100000381469727,2.7300000190734863,2.859999895095825,2.5,2023-12-27 00:00:00-05:00,2023-12-08 00:00:00-05:00,-1.7985594543473482
2024-01,Ampco-Pittsburgh Corporation,2.700000047683716,2.5299999713897705,2.890000104904175,2.4100000858306885,2024-01-02 00:00:00-05:00,2024-01-17 00:00:00-05:00,-7.326009021479507
2024-02,Ampco-Pittsburgh Corporation,2.5299999713897705,2.5199999809265137,2.6600000858306885,2.4000000953674316,2024-02-06 00:00:00-05:00,2024-02-12 00:00:00-05:00,-0.3952565445193956
2024-03,Ampco-Pittsburgh Corporation,2.549999952316284,2.1700000762939453,2.7699999809265137,2.0899999141693115,2024-03-25 00:00:00-04:00,2024-03-27 00:00:00-04:00,-13.888885209589796
2024-04,Ampco-Pittsburgh Corporation,2.1700000762939453,2.210700035095215,2.2249999046325684,2.119999885559082,2024-04-03 00:00:00-04:00,2024-04-01 00:00:00-04:00,1.8755740723649827
